timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665140,899547969,-1.6561864058123987,0.12954092025756836,-1.5218456427203577,0.006916021462529898,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,907558681,-1.6562464872943323,0.12952899932861328,-1.5218694845782679,0.006939989980310202,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,915552152,-1.6561864058123987,0.12956476211547852,-1.521881405507223,0.006904037203639746,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,923559475,-1.6562464872943323,0.12955284118652344,-1.521881405507223,0.00686808442696929,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,931556094,-1.6562226454364222,0.1295766830444336,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,939551399,-1.656210724507467,0.12956476211547852,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,947563648,-1.656210724507467,0.12952899932861328,-1.5218337217914026,0.006904037203639746,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,955571693,-1.6561983267413538,0.12956476211547852,-1.5218694845782679,0.00692800572142005,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,963567034,-1.6562345663653772,0.12954092025756836,-1.521893326436178,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,971557783,-1.6562703291522425,0.1295766830444336,-1.5218094030963343,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,979553329,-1.6562822500811976,0.12956476211547852,-1.5218456427203577,0.006904037203639746,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,987551004,-1.6561744848834437,0.12950468063354492,-1.5218694845782679,0.006916021462529898,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665140,995554567,-1.6562345663653772,0.12960100173950195,-1.5218575636493128,0.006951974239200354,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,3559983,-1.6562464872943323,0.12958860397338867,-1.521881405507223,0.006904037203639746,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,11559251,-1.6562345663653772,0.12954092025756836,-1.5218694845782679,0.00692800572142005,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,19545889,-1.6562822500811976,0.1295766830444336,-1.521905247365133,0.006880068685859442,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,27550398,-1.6562226454364222,0.1295766830444336,-1.521905247365133,0.006916021462529898,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,35546814,-1.6562226454364222,0.12955284118652344,-1.5218694845782679,0.006892052944749594,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,43546989,-1.6562584082232874,0.1295766830444336,-1.5218694845782679,0.006916021462529898,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,51557609,-1.6562345663653772,0.12955284118652344,-1.5218337217914026,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,59561358,-1.6562464872943323,0.12955284118652344,-1.5218337217914026,0.006904037203639746,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,67550571,-1.6562345663653772,0.1295766830444336,-1.521893326436178,0.00686808442696929,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,75546320,-1.6562941710101526,0.12960100173950195,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,83564162,-1.6562345663653772,0.12954092025756836,-1.5218337217914026,0.006951974239200354,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,91617577,-1.6562345663653772,0.12958860397338867,-1.521893326436178,0.006916021462529898,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,99572549,-1.6562226454364222,0.1295766830444336,-1.521881405507223,0.006880068685859442,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,109034218,-1.6561864058123987,0.12955284118652344,-1.521893326436178,0.00692800572142005,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,115697342,-1.6561864058123987,0.12955284118652344,-1.521893326436178,0.00692800572142005,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,123582853,-1.656210724507467,0.12956476211547852,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,132173110,-1.6562464872943323,0.12955284118652344,-1.5218456427203577,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,139750719,-1.6562464872943323,0.12955284118652344,-1.5218456427203577,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,147548472,-1.6562345663653772,0.12954092025756836,-1.5218694845782679,0.006856100168079138,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,155586054,-1.656210724507467,0.12956476211547852,-1.5218337217914026,0.00686808442696929,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,163587488,-1.6562464872943323,0.12955284118652344,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,171663885,-1.656210724507467,0.12956476211547852,-1.521893326436178,0.006916021462529898,0.0008512545027770102,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,179572635,-1.6562226454364222,0.12955284118652344,-1.5218456427203577,0.00686808442696929,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,187602755,-1.6562703291522425,0.1295766830444336,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,198903928,-1.656210724507467,0.12961292266845703,-1.5218456427203577,0.00692800572142005,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,222282631,-1.6562345663653772,0.12958860397338867,-1.5218694845782679,0.006892052944749594,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,235931912,-1.6562464872943323,0.12958860397338867,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,259745163,-1.6562345663653772,0.12956476211547852,-1.521881405507223,0.006951974239200354,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,275551369,-1.6562822500811976,0.12952899932861328,-1.5218694845782679,0.00692800572142005,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,291603274,-1.6562226454364222,0.12960100173950195,-1.5218456427203577,0.00692800572142005,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,299602542,-1.6562345663653772,0.12955284118652344,-1.5218575636493128,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,307558255,-1.6562584082232874,0.12956476211547852,-1.521881405507223,0.006951974239200354,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,315555171,-1.6562345663653772,0.12956476211547852,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,323550810,-1.6562941710101526,0.12955284118652344,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,331551744,-1.6562226454364222,0.12954092025756836,-1.521881405507223,0.00692800572142005,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,339547938,-1.6562584082232874,0.12954092025756836,-1.521905247365133,0.006939989980310202,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,347547095,-1.6562464872943323,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,355560307,-1.6562584082232874,0.12960100173950195,-1.5219176451312464,0.006939989980310202,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,363569667,-1.6562464872943323,0.12956476211547852,-1.5218213240252894,0.006916021462529898,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,371581028,-1.6562226454364222,0.12954092025756836,-1.5218337217914026,0.006820147857069969,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,379661998,-1.6561864058123987,0.12954092025756836,-1.521893326436178,0.006939989980310202,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,387606952,-1.6562226454364222,0.1295766830444336,-1.5218456427203577,0.006916021462529898,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,395565554,-1.6562584082232874,0.12958860397338867,-1.5218456427203577,0.006892052944749594,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,403547137,-1.6562941710101526,0.12958860397338867,-1.5218694845782679,0.00692800572142005,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,411624181,-1.6562345663653772,0.12958860397338867,-1.5218456427203577,0.006892052944749594,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,419561820,-1.6562464872943323,0.12956476211547852,-1.5218213240252894,0.006904037203639746,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,427626513,-1.6562345663653772,0.12954092025756836,-1.521881405507223,0.006904037203639746,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,435603504,-1.6562345663653772,0.12958860397338867,-1.5218094030963343,0.00686808442696929,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,443565383,-1.6562226454364222,0.12958860397338867,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,451552188,-1.656210724507467,0.12958860397338867,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,459730842,-1.6562345663653772,0.1295766830444336,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,471568228,-1.6562703291522425,0.12960100173950195,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,475956763,-1.6562703291522425,0.12960100173950195,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,483555186,-1.6562345663653772,0.12960100173950195,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,491720210,-1.6562226454364222,0.12960100173950195,-1.5218456427203577,0.006844115909188986,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,499560684,-1.6562226454364222,0.12952899932861328,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,507554730,-1.6562226454364222,0.12955284118652344,-1.5218456427203577,0.00692800572142005,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,515555794,-1.6562464872943323,0.12952899932861328,-1.521881405507223,0.00686808442696929,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,523553525,-1.6562584082232874,0.12958860397338867,-1.5218575636493128,0.006904037203639746,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,531551775,-1.6562703291522425,0.12960100173950195,-1.521893326436178,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,539606930,-1.6562226454364222,0.12958860397338867,-1.5218213240252894,0.00692800572142005,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,547551903,-1.6562464872943323,0.1295170783996582,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,555573763,-1.656210724507467,0.12956476211547852,-1.521881405507223,0.006892052944749594,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,563551365,-1.6562584082232874,0.12954092025756836,-1.521893326436178,0.006904037203639746,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,571560447,-1.6562226454364222,0.12956476211547852,-1.5218456427203577,0.006939989980310202,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,579552382,-1.6562226454364222,0.12958860397338867,-1.521881405507223,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,587611649,-1.6562345663653772,0.1295766830444336,-1.5218575636493128,0.006844115909188986,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,595556621,-1.6562226454364222,0.12956476211547852,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,603553500,-1.6562822500811976,0.12956476211547852,-1.5218456427203577,0.006892052944749594,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,611573360,-1.6562464872943323,0.12952899932861328,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,619552036,-1.6562226454364222,0.12960100173950195,-1.521893326436178,0.006916021462529898,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,627572341,-1.656210724507467,0.12954092025756836,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,635546628,-1.6562345663653772,0.12956476211547852,-1.5218694845782679,0.006904037203639746,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,643564488,-1.6562584082232874,0.1295766830444336,-1.521881405507223,0.00686808442696929,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,652129301,-1.6562584082232874,0.12958860397338867,-1.5218694845782679,0.006904037203639746,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,659658133,-1.6562584082232874,0.12958860397338867,-1.5218694845782679,0.006904037203639746,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,667552236,-1.6562584082232874,0.12958860397338867,-1.5218456427203577,0.006916021462529898,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,675653058,-1.6562464872943323,0.12961292266845703,-1.5218694845782679,0.006904037203639746,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,683557383,-1.6562464872943323,0.12952899932861328,-1.5218694845782679,0.006939989980310202,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,691548114,-1.6562464872943323,0.1295766830444336,-1.5218337217914026,0.006939989980310202,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,699547808,-1.6562345663653772,0.12960100173950195,-1.5218213240252894,0.00686808442696929,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,707547872,-1.6562703291522425,0.12955284118652344,-1.5218337217914026,0.006880068685859442,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,715552806,-1.6562703291522425,0.1295766830444336,-1.5218575636493128,0.00692800572142005,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,723559852,-1.6562226454364222,0.12956476211547852,-1.5218694845782679,0.006916021462529898,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,731661933,-1.656210724507467,0.12958860397338867,-1.5218575636493128,0.006916021462529898,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,739653275,-1.656210724507467,0.12955284118652344,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,747554600,-1.6562226454364222,0.12956476211547852,-1.521881405507223,0.006916021462529898,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,755604941,-1.6562226454364222,0.12960100173950195,-1.5218575636493128,0.006904037203639746,0.0008272860432043672,0.6742703318595886,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,771636495,-1.656210724507467,0.12956476211547852,-1.5218694845782679,0.00692800572142005,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,779553486,-1.6562345663653772,0.12956476211547852,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,795656224,-1.6562584082232874,0.12958860397338867,-1.5218456427203577,0.006916021462529898,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,804012523,-1.6562584082232874,0.12954092025756836,-1.5218213240252894,0.006939989980310202,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,811801257,-1.6562584082232874,0.12954092025756836,-1.5218213240252894,0.006939989980310202,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,819560270,-1.6562345663653772,0.12956476211547852,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,827559038,-1.6562345663653772,0.12958860397338867,-1.521881405507223,0.006892052944749594,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,835632897,-1.656210724507467,0.12958860397338867,-1.521881405507223,0.00686808442696929,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,843572462,-1.656210724507467,0.12954092025756836,-1.5218456427203577,0.00692800572142005,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,851570082,-1.6561983267413538,0.12956476211547852,-1.5218575636493128,0.006939989980310202,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,859553202,-1.6562345663653772,0.12958860397338867,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,867594007,-1.6562226454364222,0.12958860397338867,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,875749772,-1.6562464872943323,0.12961292266845703,-1.521881405507223,0.006916021462529898,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,883563821,-1.656210724507467,0.12955284118652344,-1.521881405507223,0.006916021462529898,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665141,891559200,-1.6561864058123987,0.12955284118652344,-1.5218694845782679,0.006916021462529898,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
