timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664512,757838736,-1.6561506430255335,0.12926530838012695,-1.5218337217914026,0.007131362799555063,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,765924072,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,773822795,-1.6561268011676233,0.1292414665222168,-1.5218337217914026,0.007155331317335367,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,781828353,-1.656102482472555,0.12927722930908203,-1.5218456427203577,0.007143347058445215,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,789831096,-1.6561268011676233,0.12925338745117188,-1.5217974821673792,0.007107394747436047,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,797870728,-1.656102482472555,0.1292891502380371,-1.5217974821673792,0.007107394747436047,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,805826322,-1.6561506430255335,0.12927722930908203,-1.5218337217914026,0.007155331317335367,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,813823547,-1.6561268011676233,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,821822993,-1.6560786406146448,0.1292891502380371,-1.5218694845782679,0.007107394747436047,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,829833717,-1.6560667196856897,0.1292891502380371,-1.5218575636493128,0.007095410488545895,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,837825534,-1.6560905615436,0.1293010711669922,-1.5218094030963343,0.007155331317335367,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,845823351,-1.6561625639544886,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,853833038,-1.6560786406146448,0.12925338745117188,-1.5218213240252894,0.007143347058445215,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,861856800,-1.6560786406146448,0.1292891502380371,-1.521881405507223,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,869874339,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007083426229655743,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,877817230,-1.6561387220965784,0.1292891502380371,-1.5218575636493128,0.007167315576225519,0.0007550062146037817,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,885828639,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,893864308,-1.6561268011676233,0.12925338745117188,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,901830921,-1.6561268011676233,0.12931299209594727,-1.5218337217914026,0.007155331317335367,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,909819812,-1.65611440340151,0.12926530838012695,-1.5218694845782679,0.007143347058445215,0.0007669904152862728,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,917832018,-1.65611440340151,0.12925338745117188,-1.5218337217914026,0.007179299835115671,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,925871854,-1.6560905615436,0.12926530838012695,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,933832170,-1.656102482472555,0.1292414665222168,-1.5217974821673792,0.007167315576225519,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,941825469,-1.6561387220965784,0.12925338745117188,-1.5218694845782679,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,949818508,-1.6561268011676233,0.12927722930908203,-1.5218213240252894,0.007071441970765591,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,957921492,-1.6560905615436,0.12925338745117188,-1.5218213240252894,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,965838679,-1.6560905615436,0.1292891502380371,-1.5218213240252894,0.007143347058445215,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,973819051,-1.6560667196856897,0.12926530838012695,-1.5218694845782679,0.007119379006326199,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,981819442,-1.6561268011676233,0.12926530838012695,-1.5218694845782679,0.007119379006326199,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,989897889,-1.6560428778277796,0.1292891502380371,-1.5218575636493128,0.007179299835115671,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664512,997830113,-1.6561625639544886,0.12931299209594727,-1.5218213240252894,0.007119379006326199,0.0008632387034595013,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,5829615,-1.656102482472555,0.12925338745117188,-1.5218575636493128,0.007167315576225519,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,13813339,-1.656102482472555,0.1292891502380371,-1.5218694845782679,0.007155331317335367,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,21889675,-1.6561506430255335,0.12926530838012695,-1.5218456427203577,0.007155331317335367,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,29800344,-1.6560905615436,0.12927722930908203,-1.5217974821673792,0.007167315576225519,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,37826735,-1.65611440340151,0.12926530838012695,-1.5218213240252894,0.007155331317335367,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,45830311,-1.6561387220965784,0.12926530838012695,-1.5217974821673792,0.007155331317335367,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,53860758,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007131362799555063,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,61825853,-1.6561387220965784,0.1293010711669922,-1.5218094030963343,0.007071441970765591,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,69827096,-1.6560905615436,0.12926530838012695,-1.5218456427203577,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,77826672,-1.6560786406146448,0.12926530838012695,-1.5218575636493128,0.007107394747436047,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,85885582,-1.656102482472555,0.1292891502380371,-1.5218213240252894,0.007131362799555063,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,93819862,-1.6561268011676233,0.12931299209594727,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,101812790,-1.6561387220965784,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0008632387034595013,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,109828033,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007107394747436047,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,117922147,-1.65611440340151,0.1293010711669922,-1.5218694845782679,0.007131362799555063,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,125825815,-1.656102482472555,0.12931299209594727,-1.5218575636493128,0.007155331317335367,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,133809354,-1.6560786406146448,0.1292414665222168,-1.5218337217914026,0.007143347058445215,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,141819320,-1.6560786406146448,0.12926530838012695,-1.5218456427203577,0.007155331317335367,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,149849063,-1.65611440340151,0.12927722930908203,-1.5218456427203577,0.007131362799555063,0.0007669904152862728,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,157817880,-1.65611440340151,0.12927722930908203,-1.5218337217914026,0.007119379006326199,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,165810660,-1.6561268011676233,0.1293010711669922,-1.5218456427203577,0.007155331317335367,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,173825532,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,181830609,-1.6560786406146448,0.1292891502380371,-1.5218575636493128,0.007155331317335367,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,189818259,-1.65611440340151,0.12927722930908203,-1.5218456427203577,0.007167315576225519,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,197814039,-1.6561268011676233,0.1293010711669922,-1.5218213240252894,0.007107394747436047,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,205825819,-1.6561268011676233,0.12932491302490234,-1.5218575636493128,0.007119379006326199,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,213906211,-1.656102482472555,0.1292414665222168,-1.5218575636493128,0.007095410488545895,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,221837102,-1.6561387220965784,0.12926530838012695,-1.5218694845782679,0.007095410488545895,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,229820752,-1.65611440340151,0.12926530838012695,-1.5218094030963343,0.007119379006326199,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,237829810,-1.6561387220965784,0.1292414665222168,-1.521881405507223,0.007143347058445215,0.0007669904152862728,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,245897646,-1.6560905615436,0.1293010711669922,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,253825425,-1.6561268011676233,0.12931299209594727,-1.5218213240252894,0.007167315576225519,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,261819205,-1.6560786406146448,0.12926530838012695,-1.5218337217914026,0.007167315576225519,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,269826615,-1.6561268011676233,0.1292891502380371,-1.5218213240252894,0.007119379006326199,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,277857118,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007131362799555063,0.0008632387034595013,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,285818101,-1.6561268011676233,0.12927722930908203,-1.521881405507223,0.007095410488545895,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,293813511,-1.6561387220965784,0.1293010711669922,-1.5218575636493128,0.007095410488545895,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,301821568,-1.6561268011676233,0.1293010711669922,-1.521881405507223,0.007131362799555063,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,309861164,-1.6561387220965784,0.1293010711669922,-1.5217974821673792,0.007143347058445215,0.0008632387034595013,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,317826388,-1.656102482472555,0.12926530838012695,-1.5217974821673792,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,325814075,-1.6560905615436,0.1293010711669922,-1.5218213240252894,0.007155331317335367,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,333831874,-1.6561268011676233,0.1292891502380371,-1.5218094030963343,0.007107394747436047,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,341927877,-1.6561506430255335,0.1292414665222168,-1.5218575636493128,0.007119379006326199,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,349829804,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,357817695,-1.6560905615436,0.1293010711669922,-1.5218456427203577,0.007155331317335367,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,365826235,-1.656102482472555,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,373906830,-1.65611440340151,0.12925338745117188,-1.5218575636493128,0.007167315576225519,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,381837091,-1.6561268011676233,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,389827297,-1.656102482472555,0.12931299209594727,-1.521881405507223,0.007143347058445215,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,397830392,-1.6561387220965784,0.12926530838012695,-1.5217974821673792,0.007167315576225519,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,405862672,-1.6561268011676233,0.12931299209594727,-1.5218575636493128,0.007107394747436047,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,413828433,-1.6561268011676233,0.12926530838012695,-1.5218456427203577,0.007179299835115671,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,421820936,-1.6560786406146448,0.12931299209594727,-1.5218456427203577,0.007191284094005823,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,429849864,-1.6560905615436,0.1293010711669922,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,437935571,-1.6561268011676233,0.12927722930908203,-1.5218456427203577,0.007131362799555063,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,445826461,-1.6561387220965784,0.1293010711669922,-1.5218094030963343,0.007155331317335367,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,453818370,-1.6561387220965784,0.1293010711669922,-1.5217974821673792,0.007155331317335367,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,461860892,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007107394747436047,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,469844746,-1.6561506430255335,0.12931299209594727,-1.5218094030963343,0.007119379006326199,0.0008632387034595013,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,477823229,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007155331317335367,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,485814139,-1.6561268011676233,0.1293010711669922,-1.5218575636493128,0.007143347058445215,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,493823197,-1.6560667196856897,0.1293010711669922,-1.5217855612384241,0.007107394747436047,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,501857884,-1.656102482472555,0.12925338745117188,-1.5218575636493128,0.007131362799555063,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,509819460,-1.6561387220965784,0.12927722930908203,-1.5218694845782679,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,517820037,-1.65611440340151,0.12925338745117188,-1.5218575636493128,0.007143347058445215,0.0007789746159687638,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,525821854,-1.65611440340151,0.12927722930908203,-1.5218694845782679,0.007119379006326199,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,533854912,-1.6560786406146448,0.12926530838012695,-1.5218575636493128,0.007131362799555063,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,541824821,-1.6561506430255335,0.12925338745117188,-1.5217974821673792,0.007119379006326199,0.0008752229623496532,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,549808564,-1.656102482472555,0.12932491302490234,-1.5218213240252894,0.007167315576225519,0.0008632387034595013,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,557822715,-1.6561268011676233,0.12922906875610352,-1.5218213240252894,0.007131362799555063,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,565853050,-1.6561387220965784,0.12931299209594727,-1.5218337217914026,0.007155331317335367,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,573826664,-1.6561625639544886,0.1293010711669922,-1.5218456427203577,0.007131362799555063,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,581824536,-1.6561387220965784,0.1293010711669922,-1.5218456427203577,0.007131362799555063,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,589830464,-1.656102482472555,0.12927722930908203,-1.5218575636493128,0.007143347058445215,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,597866541,-1.656102482472555,0.1293010711669922,-1.5218694845782679,0.007167315576225519,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,605831024,-1.6560786406146448,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,613820416,-1.656102482472555,0.1293010711669922,-1.5218337217914026,0.007143347058445215,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,621814547,-1.6561387220965784,0.12931299209594727,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,629822920,-1.6561506430255335,0.12927722930908203,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,637829830,-1.656102482472555,0.12925338745117188,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,645821406,-1.6561625639544886,0.1292891502380371,-1.5217974821673792,0.007143347058445215,0.0007669904152862728,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,653855112,-1.6561387220965784,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,661863040,-1.6560786406146448,0.1292414665222168,-1.5218094030963343,0.007131362799555063,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,669833598,-1.656102482472555,0.12925338745117188,-1.5218213240252894,0.007155331317335367,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,677824397,-1.6561387220965784,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,685836603,-1.6561506430255335,0.12927722930908203,-1.5218213240252894,0.007167315576225519,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,693933087,-1.6561506430255335,0.12926530838012695,-1.5218575636493128,0.007155331317335367,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,701834403,-1.65611440340151,0.1292891502380371,-1.5217974821673792,0.007155331317335367,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,709813146,-1.6561268011676233,0.12925338745117188,-1.5218456427203577,0.007119379006326199,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,717806945,-1.65611440340151,0.12925338745117188,-1.5217974821673792,0.007167315576225519,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,725851040,-1.6561387220965784,0.12925338745117188,-1.5218337217914026,0.007107394747436047,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,733828857,-1.6561625639544886,0.1292414665222168,-1.5218213240252894,0.007167315576225519,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,741801007,-1.65611440340151,0.1292891502380371,-1.521773640309469,0.007131362799555063,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,749832417,-1.656102482472555,0.1292891502380371,-1.521881405507223,0.007155331317335367,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,757828938,-1.65611440340151,0.12927722930908203,-1.5218213240252894,0.007107394747436047,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,765817403,-1.6561387220965784,0.12926530838012695,-1.5218456427203577,0.007155331317335367,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,773802701,-1.656102482472555,0.1292891502380371,-1.5218094030963343,0.007119379006326199,0.0007789746159687638,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,781827518,-1.65611440340151,0.12926530838012695,-1.5218575636493128,0.007107394747436047,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,789928151,-1.6560905615436,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,797824819,-1.6561625639544886,0.1292891502380371,-1.5218094030963343,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,805993582,-1.6561625639544886,0.1292891502380371,-1.5218694845782679,0.007143347058445215,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,813832639,-1.6560786406146448,0.1292891502380371,-1.5217974821673792,0.007083426229655743,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,821932179,-1.6561625639544886,0.12927722930908203,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,829827106,-1.6560905615436,0.1292414665222168,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,837821571,-1.6561864058123987,0.1293492317199707,-1.5218337217914026,0.007095410488545895,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,845825759,-1.65611440340151,0.12927722930908203,-1.5218694845782679,0.007143347058445215,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,853860150,-1.6561387220965784,0.1292414665222168,-1.5218213240252894,0.007119379006326199,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,861828097,-1.6561387220965784,0.12926530838012695,-1.5218094030963343,0.007143347058445215,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,869817247,-1.6561387220965784,0.12926530838012695,-1.5217855612384241,0.007155331317335367,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,877862601,-1.6561268011676233,0.1293010711669922,-1.5218456427203577,0.007131362799555063,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,885892344,-1.656102482472555,0.12926530838012695,-1.5218337217914026,0.007179299835115671,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,893834365,-1.65611440340151,0.12925338745117188,-1.5218094030963343,0.007107394747436047,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,901811997,-1.6561506430255335,0.12925338745117188,-1.5218694845782679,0.007143347058445215,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,909857758,-1.6561387220965784,0.1293010711669922,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,917928483,-1.6560905615436,0.1292414665222168,-1.5218213240252894,0.007119379006326199,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,925830485,-1.6561744848834437,0.12926530838012695,-1.521881405507223,0.007119379006326199,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,933830487,-1.6561387220965784,0.1292891502380371,-1.5218575636493128,0.007179299835115671,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,941822156,-1.6561387220965784,0.1292891502380371,-1.5218213240252894,0.007155331317335367,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,949852288,-1.65611440340151,0.12926530838012695,-1.5217974821673792,0.007167315576225519,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,957820698,-1.6561506430255335,0.12926530838012695,-1.5218213240252894,0.007119379006326199,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,965831422,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007119379006326199,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,973813017,-1.656102482472555,0.1292891502380371,-1.5217974821673792,0.007143347058445215,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
