timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666891,188028721,-1.6565945784198206,0.12964820861816406,-1.521881405507223,0.006904037203639746,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,196032747,-1.6565821806537073,0.12967252731323242,-1.521905247365133,0.006880068685859442,0.0007070692954584956,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,204065755,-1.6565702597247522,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,212033059,-1.6565821806537073,0.12964820861816406,-1.5218694845782679,0.00692800572142005,0.0007550062146037817,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,220021714,-1.6565583387957972,0.1296243667602539,-1.5218456427203577,0.006904037203639746,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,228046074,-1.6565945784198206,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,236143842,-1.6565945784198206,0.12969636917114258,-1.5218456427203577,0.006880068685859442,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,244048293,-1.6566064993487757,0.12966012954711914,-1.5219176451312464,0.00692800572142005,0.0007310377550311387,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,252025559,-1.656654183064596,0.12966012954711914,-1.5218456427203577,0.006880068685859442,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,260033734,-1.6565945784198206,0.12964820861816406,-1.5218575636493128,0.00686808442696929,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,268081631,-1.6566184202777308,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,276039971,-1.6566064993487757,0.12966012954711914,-1.521881405507223,0.006844115909188986,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,284042164,-1.6565945784198206,0.12967252731323242,-1.521893326436178,0.006880068685859442,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,292041301,-1.6566184202777308,0.12969636917114258,-1.521893326436178,0.006844115909188986,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,300043438,-1.6565821806537073,0.12964820861816406,-1.5218337217914026,0.006880068685859442,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,308029927,-1.6565945784198206,0.12964820861816406,-1.521893326436178,0.006892052944749594,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,316019898,-1.6565945784198206,0.12966012954711914,-1.5218575636493128,0.006856100168079138,0.0007550062146037817,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,324042257,-1.6565945784198206,0.12969636917114258,-1.5218213240252894,0.006832132115960121,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,332077413,-1.656546417866842,0.1296844482421875,-1.5218694845782679,0.006808163598179817,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,340041199,-1.6566184202777308,0.12966012954711914,-1.521893326436178,0.006832132115960121,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,348024484,-1.6566184202777308,0.12963628768920898,-1.521905247365133,0.006856100168079138,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,356129363,-1.6566303412066858,0.12963628768920898,-1.5218575636493128,0.006832132115960121,0.0007909588748589158,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,364035981,-1.6566303412066858,0.12964820861816406,-1.5218575636493128,0.006880068685859442,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,372041192,-1.6565945784198206,0.1296844482421875,-1.521881405507223,0.006856100168079138,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,380025347,-1.6566303412066858,0.12970829010009766,-1.5218694845782679,0.00686808442696929,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,388044448,-1.656642262135641,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,396129437,-1.6566064993487757,0.12966012954711914,-1.5218456427203577,0.006892052944749594,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,404028185,-1.6566303412066858,0.12967252731323242,-1.5218337217914026,0.00692800572142005,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,412024933,-1.6565945784198206,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0007190534961409867,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,420064200,-1.6566303412066858,0.12966012954711914,-1.5218456427203577,0.006844115909188986,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,428062338,-1.6565702597247522,0.1296844482421875,-1.5218694845782679,0.006880068685859442,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,436034956,-1.656654183064596,0.1296844482421875,-1.5218213240252894,0.006892052944749594,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,444030482,-1.6565945784198206,0.12964820861816406,-1.5218213240252894,0.006892052944749594,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,452046694,-1.6565583387957972,0.12966012954711914,-1.521893326436178,0.006880068685859442,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,460081146,-1.6566064993487757,0.12969636917114258,-1.5218694845782679,0.006856100168079138,0.0007070692954584956,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,468043116,-1.6565945784198206,0.12966012954711914,-1.5218575636493128,0.006844115909188986,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,476026272,-1.6565945784198206,0.12967252731323242,-1.5218337217914026,0.006880068685859442,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,484038761,-1.6566064993487757,0.1296844482421875,-1.5218694845782679,0.006904037203639746,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,492080102,-1.6566064993487757,0.12964820861816406,-1.5218694845782679,0.006916021462529898,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,500046572,-1.6566303412066858,0.12966012954711914,-1.5218456427203577,0.006844115909188986,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,508033839,-1.6565945784198206,0.12963628768920898,-1.521881405507223,0.006856100168079138,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,516037328,-1.6565821806537073,0.12964820861816406,-1.5218694845782679,0.006832132115960121,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,524115744,-1.6566303412066858,0.12966012954711914,-1.5218575636493128,0.006880068685859442,0.0007430219557136297,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,532038862,-1.6566064993487757,0.1296844482421875,-1.521881405507223,0.006832132115960121,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,540025481,-1.656642262135641,0.12967252731323242,-1.521893326436178,0.006880068685859442,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,548074007,-1.6565945784198206,0.12967252731323242,-1.5218456427203577,0.00686808442696929,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,556041125,-1.6565821806537073,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007070692954584956,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,564040633,-1.6565945784198206,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,572029678,-1.6565945784198206,0.12967252731323242,-1.5218213240252894,0.00686808442696929,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,580039167,-1.6565945784198206,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,588063786,-1.6566184202777308,0.12969636917114258,-1.5218456427203577,0.006844115909188986,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,596036015,-1.656642262135641,0.1296844482421875,-1.521893326436178,0.00686808442696929,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,604046282,-1.6565821806537073,0.12969636917114258,-1.5218213240252894,0.00686808442696929,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,612046864,-1.6566303412066858,0.1296844482421875,-1.521881405507223,0.006904037203639746,0.0007190534961409867,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,620038705,-1.6566303412066858,0.12969636917114258,-1.521905247365133,0.006832132115960121,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,628041768,-1.6566303412066858,0.12967252731323242,-1.5219176451312464,0.00686808442696929,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,636036905,-1.6566064993487757,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,644022172,-1.6565821806537073,0.12964820861816406,-1.5218694845782679,0.006832132115960121,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,652099606,-1.6566303412066858,0.12967252731323242,-1.5219176451312464,0.00692800572142005,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,660051576,-1.6565821806537073,0.1296243667602539,-1.5218575636493128,0.006856100168079138,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,668031213,-1.6566184202777308,0.12961292266845703,-1.521881405507223,0.006856100168079138,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,676030480,-1.6566184202777308,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,684026376,-1.6566064993487757,0.12970829010009766,-1.5218575636493128,0.006844115909188986,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,692042754,-1.6565702597247522,0.12964820861816406,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,700024965,-1.6566785017596644,0.1296844482421875,-1.5218213240252894,0.006832132115960121,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,708040918,-1.6566064993487757,0.1296844482421875,-1.521881405507223,0.006916021462529898,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,716036740,-1.6566303412066858,0.12966012954711914,-1.5218575636493128,0.006916021462529898,0.0007070692954584956,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,724081600,-1.6565945784198206,0.1296844482421875,-1.5218337217914026,0.006880068685859442,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,732025977,-1.6566064993487757,0.12969636917114258,-1.5218694845782679,0.006916021462529898,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,740032263,-1.6565945784198206,0.1296844482421875,-1.521881405507223,0.006856100168079138,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,748103141,-1.6565821806537073,0.1296844482421875,-1.521893326436178,0.006904037203639746,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,756054204,-1.6566064993487757,0.12963628768920898,-1.521881405507223,0.006844115909188986,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,764036137,-1.6565821806537073,0.1296844482421875,-1.521893326436178,0.00686808442696929,0.0007190534961409867,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,772040978,-1.6566064993487757,0.12966012954711914,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,780141616,-1.6565821806537073,0.1296243667602539,-1.5218213240252894,0.00686808442696929,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,788056401,-1.6566184202777308,0.12964820861816406,-1.5218337217914026,0.006880068685859442,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,796038631,-1.6566303412066858,0.1296243667602539,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,804009490,-1.6565945784198206,0.12967252731323242,-1.521893326436178,0.006820147857069969,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,812051146,-1.6566303412066858,0.1296243667602539,-1.5218337217914026,0.00686808442696929,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,820035653,-1.656642262135641,0.12966012954711914,-1.5218694845782679,0.00686808442696929,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,828030790,-1.6566184202777308,0.12961292266845703,-1.5218694845782679,0.006844115909188986,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,836012631,-1.6565583387957972,0.12969636917114258,-1.5218456427203577,0.006916021462529898,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,844025935,-1.6565702597247522,0.1296844482421875,-1.5218575636493128,0.00686808442696929,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,852026147,-1.6565583387957972,0.12969636917114258,-1.5218694845782679,0.006904037203639746,0.0007070692954584956,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,860045025,-1.6566303412066858,0.12963628768920898,-1.5218456427203577,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,868014439,-1.6566303412066858,0.12969636917114258,-1.521905247365133,0.006880068685859442,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,876017428,-1.6565945784198206,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,884047973,-1.6566064993487757,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,892022870,-1.6566184202777308,0.1296844482421875,-1.521893326436178,0.006832132115960121,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,900039192,-1.6566064993487757,0.1296844482421875,-1.5218456427203577,0.006856100168079138,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,908027366,-1.6566064993487757,0.1296844482421875,-1.521881405507223,0.006892052944749594,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,916072985,-1.6566064993487757,0.12964820861816406,-1.521881405507223,0.00686808442696929,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,924020548,-1.6566184202777308,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,932035796,-1.6565945784198206,0.1296243667602539,-1.5218337217914026,0.006892052944749594,0.0007430219557136297,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,940033415,-1.6566303412066858,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,948030960,-1.656642262135641,0.1296844482421875,-1.5218337217914026,0.006832132115960121,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,956031523,-1.6565945784198206,0.1296844482421875,-1.5218575636493128,0.006832132115960121,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,964076309,-1.6566184202777308,0.12964820861816406,-1.521893326436178,0.006856100168079138,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,972044723,-1.6566184202777308,0.12963628768920898,-1.5218337217914026,0.00692800572142005,0.0007070692954584956,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,980079472,-1.6565821806537073,0.12969636917114258,-1.5218456427203577,0.006832132115960121,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,988029479,-1.6565821806537073,0.12966012954711914,-1.521905247365133,0.006856100168079138,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666891,996025672,-1.6566184202777308,0.12969636917114258,-1.5218694845782679,0.00686808442696929,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,4030957,-1.6566184202777308,0.12967252731323242,-1.521881405507223,0.006892052944749594,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,12066687,-1.6566303412066858,0.12966012954711914,-1.5218213240252894,0.006880068685859442,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,20022732,-1.6566064993487757,0.1296844482421875,-1.521893326436178,0.006892052944749594,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,28017202,-1.656654183064596,0.1296844482421875,-1.5218213240252894,0.006916021462529898,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,36045580,-1.6566184202777308,0.12967252731323242,-1.5218456427203577,0.006832132115960121,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,44059384,-1.656654183064596,0.1296844482421875,-1.5218694845782679,0.006856100168079138,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,52076022,-1.6566184202777308,0.12967252731323242,-1.5219176451312464,0.00686808442696929,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,60036344,-1.6566303412066858,0.1296844482421875,-1.521905247365133,0.006856100168079138,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,68029296,-1.6565821806537073,0.12966012954711914,-1.521893326436178,0.006904037203639746,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,76057452,-1.6566184202777308,0.12967252731323242,-1.5218694845782679,0.006844115909188986,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,84037348,-1.6566303412066858,0.12967252731323242,-1.5218575636493128,0.006880068685859442,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,92023337,-1.6565702597247522,0.1297321319580078,-1.5218456427203577,0.006856100168079138,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,100021289,-1.6565583387957972,0.12972021102905273,-1.521881405507223,0.006892052944749594,0.0007070692954584956,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666892,108095723,-1.6566184202777308,0.12970829010009766,-1.521881405507223,0.006892052944749594,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
