timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666662,663335964,-1.656522576008932,0.1296243667602539,-1.5218456427203577,0.006856100168079138,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,671279042,-1.656534496937887,0.12964820861816406,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,679254286,-1.656534496937887,0.12964820861816406,-1.5218337217914026,0.006844115909188986,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,687266716,-1.6565583387957972,0.12963628768920898,-1.521881405507223,0.00686808442696929,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,695388498,-1.656546417866842,0.12960100173950195,-1.5218694845782679,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,703271260,-1.656546417866842,0.12963628768920898,-1.5218456427203577,0.006904037203639746,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,711247319,-1.656546417866842,0.12966012954711914,-1.521881405507223,0.006844115909188986,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,719257619,-1.656534496937887,0.12967252731323242,-1.5218213240252894,0.006892052944749594,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,727274808,-1.656522576008932,0.1295766830444336,-1.5218575636493128,0.006892052944749594,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,735249219,-1.6564863363849085,0.1296844482421875,-1.521881405507223,0.00692800572142005,0.0007070692954584956,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,743255705,-1.656534496937887,0.12967252731323242,-1.5218694845782679,0.006832132115960121,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,751266394,-1.6565106550799769,0.12961292266845703,-1.5218575636493128,0.006820147857069969,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,759256823,-1.656546417866842,0.12961292266845703,-1.5218575636493128,0.006904037203639746,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,767369031,-1.6565583387957972,0.12967252731323242,-1.5218456427203577,0.006880068685859442,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,775262219,-1.656534496937887,0.12963628768920898,-1.521893326436178,0.006844115909188986,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,783263964,-1.656534496937887,0.12964820861816406,-1.5218456427203577,0.006832132115960121,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,791253394,-1.6564863363849085,0.12966012954711914,-1.5218337217914026,0.006856100168079138,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,799369120,-1.656534496937887,0.12964820861816406,-1.521881405507223,0.006892052944749594,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,807267642,-1.656522576008932,0.12966012954711914,-1.5218456427203577,0.006832132115960121,0.0007310377550311387,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,815252145,-1.656534496937887,0.12961292266845703,-1.5218213240252894,0.006856100168079138,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,823265242,-1.656546417866842,0.12961292266845703,-1.5218694845782679,0.006904037203639746,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,831538248,-1.656546417866842,0.1296243667602539,-1.521905247365133,0.006892052944749594,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,839633956,-1.6565106550799769,0.12958860397338867,-1.521881405507223,0.006856100168079138,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,847239882,-1.656522576008932,0.12966012954711914,-1.5218337217914026,0.00686808442696929,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,855258497,-1.6565583387957972,0.12964820861816406,-1.521881405507223,0.006844115909188986,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,863380650,-1.656534496937887,0.12966012954711914,-1.521905247365133,0.006844115909188986,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,871243634,-1.6565106550799769,0.12967252731323242,-1.5218213240252894,0.006856100168079138,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,879244823,-1.6564863363849085,0.12960100173950195,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,887272346,-1.6564987341510218,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,895405073,-1.6565106550799769,0.12963628768920898,-1.5218337217914026,0.006880068685859442,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,903237260,-1.6565106550799769,0.12964820861816406,-1.521881405507223,0.006856100168079138,0.0007070692954584956,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,911251116,-1.656522576008932,0.12966012954711914,-1.521881405507223,0.006892052944749594,0.0007190534961409867,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,919263675,-1.656534496937887,0.12966012954711914,-1.5218575636493128,0.006832132115960121,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,927336735,-1.656522576008932,0.12963628768920898,-1.5218337217914026,0.006832132115960121,0.0007310377550311387,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,935337202,-1.656522576008932,0.12961292266845703,-1.521881405507223,0.006856100168079138,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,943259372,-1.656546417866842,0.12963628768920898,-1.5218456427203577,0.006820147857069969,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,951253449,-1.656534496937887,0.12963628768920898,-1.521881405507223,0.006856100168079138,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,959342546,-1.6565106550799769,0.12967252731323242,-1.5218694845782679,0.006832132115960121,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,967259586,-1.6565702597247522,0.12964820861816406,-1.5218694845782679,0.006832132115960121,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,975255664,-1.6565583387957972,0.12960100173950195,-1.521881405507223,0.006856100168079138,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,983272075,-1.6564863363849085,0.12964820861816406,-1.521881405507223,0.006844115909188986,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,991337098,-1.656522576008932,0.12963628768920898,-1.521893326436178,0.006844115909188986,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666662,999274657,-1.656546417866842,0.1296243667602539,-1.5218575636493128,0.006880068685859442,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,7264475,-1.656522576008932,0.12966012954711914,-1.5218575636493128,0.006844115909188986,0.0007789746159687638,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,15260035,-1.656522576008932,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,23360872,-1.6564744154559534,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0006950850365683436,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,31263727,-1.656534496937887,0.12963628768920898,-1.521881405507223,0.006892052944749594,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,39268935,-1.6565106550799769,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,47267809,-1.656546417866842,0.12961292266845703,-1.521905247365133,0.00686808442696929,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,55327165,-1.656522576008932,0.1296243667602539,-1.5218456427203577,0.006820147857069969,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,63261779,-1.6565583387957972,0.12967252731323242,-1.5218456427203577,0.006892052944749594,0.0007190534961409867,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,71238394,-1.6565106550799769,0.12963628768920898,-1.5218337217914026,0.006880068685859442,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,79255065,-1.656522576008932,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,87342365,-1.656546417866842,0.1296243667602539,-1.5218694845782679,0.006844115909188986,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,95267387,-1.6565583387957972,0.12963628768920898,-1.5218456427203577,0.006820147857069969,0.0008153018425218761,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,103248890,-1.6564987341510218,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,111265691,-1.656522576008932,0.12967252731323242,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,119460288,-1.6565106550799769,0.1296243667602539,-1.5218575636493128,0.006832132115960121,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,127242383,-1.656522576008932,0.12967252731323242,-1.5218456427203577,0.00686808442696929,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,135255109,-1.656546417866842,0.12966012954711914,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,143260372,-1.656534496937887,0.12964820861816406,-1.5218575636493128,0.006892052944749594,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,151338506,-1.6564987341510218,0.1296243667602539,-1.521893326436178,0.006820147857069969,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,159267491,-1.6566064993487757,0.12961292266845703,-1.5218456427203577,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,167250902,-1.6564987341510218,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,175246887,-1.6565583387957972,0.1296243667602539,-1.5218213240252894,0.006856100168079138,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,183372892,-1.6564987341510218,0.12960100173950195,-1.5218575636493128,0.006892052944749594,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,191262691,-1.656546417866842,0.12964820861816406,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,199251917,-1.6565583387957972,0.12967252731323242,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,207248532,-1.656534496937887,0.12963628768920898,-1.5218337217914026,0.006904037203639746,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,215407555,-1.656534496937887,0.12964820861816406,-1.5218337217914026,0.006856100168079138,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,223255965,-1.6564987341510218,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0007430219557136297,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,231255173,-1.656522576008932,0.12963628768920898,-1.521893326436178,0.006844115909188986,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,239534975,-1.6565106550799769,0.12963628768920898,-1.521893326436178,0.006844115909188986,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,247251161,-1.6565106550799769,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,255246943,-1.6565821806537073,0.12960100173950195,-1.5218337217914026,0.006844115909188986,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,263236798,-1.656546417866842,0.1296243667602539,-1.5218337217914026,0.006856100168079138,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,271448674,-1.6565702597247522,0.12966012954711914,-1.521905247365133,0.006832132115960121,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,279397159,-1.6565106550799769,0.12966012954711914,-1.5218213240252894,0.006880068685859442,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,287279199,-1.656546417866842,0.1296243667602539,-1.5219176451312464,0.006844115909188986,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,295236813,-1.6565702597247522,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,303273299,-1.656534496937887,0.12966012954711914,-1.5218694845782679,0.006832132115960121,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,311401322,-1.6564987341510218,0.1296243667602539,-1.5218456427203577,0.006880068685859442,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,319259991,-1.656546417866842,0.12963628768920898,-1.521881405507223,0.006904037203639746,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,327254440,-1.6565583387957972,0.12964820861816406,-1.5218456427203577,0.006880068685859442,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,335271647,-1.656522576008932,0.12961292266845703,-1.5218213240252894,0.006892052944749594,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,343276799,-1.656534496937887,0.12963628768920898,-1.5218575636493128,0.006904037203639746,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,351237988,-1.6564863363849085,0.12966012954711914,-1.5218337217914026,0.006844115909188986,0.0007550062146037817,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,359257769,-1.656546417866842,0.12960100173950195,-1.5218575636493128,0.006832132115960121,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,367258143,-1.656522576008932,0.1296844482421875,-1.5218456427203577,0.006832132115960121,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,375268184,-1.6565106550799769,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,383271799,-1.656546417866842,0.12966012954711914,-1.5218694845782679,0.006832132115960121,0.0006950850365683436,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,391261970,-1.656534496937887,0.12963628768920898,-1.5218337217914026,0.006880068685859442,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,399252547,-1.6565106550799769,0.12960100173950195,-1.521881405507223,0.00686808442696929,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,407334144,-1.656546417866842,0.12963628768920898,-1.5218456427203577,0.006820147857069969,0.0007430219557136297,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,415267481,-1.656534496937887,0.12960100173950195,-1.5218337217914026,0.00686808442696929,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,423260762,-1.6564987341510218,0.1296243667602539,-1.521881405507223,0.006844115909188986,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,431286581,-1.6565106550799769,0.12963628768920898,-1.5218456427203577,0.006856100168079138,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,439378308,-1.656522576008932,0.12970829010009766,-1.5219176451312464,0.00686808442696929,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,447268348,-1.656522576008932,0.12961292266845703,-1.5218575636493128,0.006904037203639746,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,455259036,-1.656546417866842,0.12967252731323242,-1.521881405507223,0.006904037203639746,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,463242781,-1.6565106550799769,0.12963628768920898,-1.521881405507223,0.00686808442696929,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,471256988,-1.656522576008932,0.12966012954711914,-1.5218575636493128,0.006892052944749594,0.0007190534961409867,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,479279177,-1.6564987341510218,0.12964820861816406,-1.5218456427203577,0.006939989980310202,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,487272533,-1.656546417866842,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0007190534961409867,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,495247055,-1.6565106550799769,0.12961292266845703,-1.521881405507223,0.006916021462529898,0.0007070692954584956,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,503270596,-1.656546417866842,0.12963628768920898,-1.521893326436178,0.006880068685859442,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,511415638,-1.6565106550799769,0.12964820861816406,-1.5218337217914026,0.006856100168079138,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,519231196,-1.656522576008932,0.12966012954711914,-1.5218456427203577,0.006916021462529898,0.0007070692954584956,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,527261348,-1.656534496937887,0.12960100173950195,-1.5218575636493128,0.006892052944749594,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,535273500,-1.6564744154559534,0.12958860397338867,-1.5218575636493128,0.006916021462529898,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,543342986,-1.6565106550799769,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,551267748,-1.656522576008932,0.12961292266845703,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,559250474,-1.6564987341510218,0.12960100173950195,-1.521881405507223,0.006892052944749594,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,567248459,-1.6565702597247522,0.12964820861816406,-1.5218575636493128,0.006832132115960121,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,575353112,-1.656534496937887,0.12967252731323242,-1.5218456427203577,0.006844115909188986,0.0007310377550311387,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,583269522,-1.656546417866842,0.12961292266845703,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,591244359,-1.6565583387957972,0.12961292266845703,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,599258270,-1.656546417866842,0.1296243667602539,-1.521881405507223,0.006892052944749594,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,607319293,-1.656522576008932,0.12964820861816406,-1.5219176451312464,0.006844115909188986,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,615262093,-1.656546417866842,0.12967252731323242,-1.5218337217914026,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,623251356,-1.6565106550799769,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0007430219557136297,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,631252841,-1.656534496937887,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,639250252,-1.656546417866842,0.12967252731323242,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,647263126,-1.6565106550799769,0.12961292266845703,-1.5218575636493128,0.006844115909188986,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,655263759,-1.6565106550799769,0.12964820861816406,-1.5218456427203577,0.006916021462529898,0.0007190534961409867,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,663267985,-1.6564987341510218,0.1296243667602539,-1.5218575636493128,0.006916021462529898,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,671282489,-1.6564987341510218,0.12964820861816406,-1.5218575636493128,0.006856100168079138,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,679267048,-1.656546417866842,0.1296243667602539,-1.5218694845782679,0.006856100168079138,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,687271812,-1.656522576008932,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,695273852,-1.6565702597247522,0.1296243667602539,-1.5218337217914026,0.006856100168079138,0.0007190534961409867,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,703397209,-1.656546417866842,0.1296243667602539,-1.5218456427203577,0.006880068685859442,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,711271434,-1.6564987341510218,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,719252678,-1.656522576008932,0.12963628768920898,-1.5218694845782679,0.006844115909188986,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,727261145,-1.6565702597247522,0.1296243667602539,-1.5218575636493128,0.006904037203639746,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,735270964,-1.656534496937887,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,743223430,-1.6564987341510218,0.12966012954711914,-1.521905247365133,0.006844115909188986,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,751258934,-1.656522576008932,0.12966012954711914,-1.5218337217914026,0.00686808442696929,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,759252067,-1.6564744154559534,0.12966012954711914,-1.5218575636493128,0.006808163598179817,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,767265608,-1.6565106550799769,0.12967252731323242,-1.5218575636493128,0.006796179339289665,0.0008033175836317241,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,775427243,-1.656522576008932,0.1296243667602539,-1.5218694845782679,0.006808163598179817,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,783267875,-1.656546417866842,0.12964820861816406,-1.5218694845782679,0.006832132115960121,0.0007550062146037817,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,791269434,-1.6565702597247522,0.12963628768920898,-1.5218456427203577,0.006844115909188986,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,799238067,-1.6564987341510218,0.12961292266845703,-1.5218456427203577,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,807240830,-1.656522576008932,0.12963628768920898,-1.5218456427203577,0.006820147857069969,0.0007070692954584956,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,815271816,-1.6564987341510218,0.1296243667602539,-1.5218213240252894,0.006844115909188986,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,823267394,-1.6565583387957972,0.1296243667602539,-1.521881405507223,0.006892052944749594,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,831258508,-1.6565702597247522,0.12961292266845703,-1.5218694845782679,0.006832132115960121,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,839265605,-1.656522576008932,0.12960100173950195,-1.5218575636493128,0.006904037203639746,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,847402591,-1.6565583387957972,0.12963628768920898,-1.5218575636493128,0.006904037203639746,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,855236834,-1.656546417866842,0.12966012954711914,-1.5218694845782679,0.006844115909188986,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,863249153,-1.6564987341510218,0.12966012954711914,-1.5218456427203577,0.006880068685859442,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,871263249,-1.656546417866842,0.12966012954711914,-1.521881405507223,0.006844115909188986,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,879265420,-1.6565106550799769,0.12966012954711914,-1.521893326436178,0.006880068685859442,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,887264127,-1.656522576008932,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
