timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666344,906605349,-1.6564624945269983,0.12967252731323242,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666344,914585602,-1.656414810811178,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666344,922610727,-1.656426731740133,0.12969636917114258,-1.5218337217914026,0.006904037203639746,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666344,930692259,-1.6564386526690882,0.12964820861816406,-1.521893326436178,0.006832132115960121,0.0008153018425218761,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666344,938603327,-1.6564505735980433,0.12964820861816406,-1.521905247365133,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666344,946631229,-1.656414810811178,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666344,954607890,-1.656414810811178,0.12964820861816406,-1.5218694845782679,0.006832132115960121,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666344,962616403,-1.6564386526690882,0.12960100173950195,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666344,970578304,-1.656414810811178,0.12964820861816406,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666344,978633688,-1.6563661734210413,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666344,986612868,-1.6564386526690882,0.12963628768920898,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666344,994643622,-1.656426731740133,0.1296243667602539,-1.521881405507223,0.006904037203639746,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,2642949,-1.6563904921161097,0.12969636917114258,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,10596703,-1.6563904921161097,0.12967252731323242,-1.521905247365133,0.006916021462529898,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,18587012,-1.6564505735980433,0.1296243667602539,-1.5218337217914026,0.006880068685859442,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,26648044,-1.6564386526690882,0.12967252731323242,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,34612761,-1.656426731740133,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,42601514,-1.656426731740133,0.1296844482421875,-1.5218575636493128,0.00686808442696929,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,50602361,-1.6564386526690882,0.12970829010009766,-1.5218575636493128,0.006916021462529898,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,58602133,-1.6564024130450647,0.1296844482421875,-1.521893326436178,0.006880068685859442,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,66740406,-1.6564624945269983,0.1296844482421875,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,74602455,-1.656426731740133,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,82607894,-1.6564386526690882,0.12964820861816406,-1.521905247365133,0.006856100168079138,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,90640278,-1.656414810811178,0.12969636917114258,-1.521893326436178,0.006916021462529898,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,98610439,-1.6564744154559534,0.1296844482421875,-1.5218094030963343,0.006892052944749594,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,106607211,-1.6563904921161097,0.12963628768920898,-1.5218213240252894,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,114633002,-1.656426731740133,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0008512545027770102,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,122637663,-1.656426731740133,0.12964820861816406,-1.5218337217914026,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,130603750,-1.6563904921161097,0.12964820861816406,-1.521905247365133,0.006916021462529898,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,138613208,-1.6564024130450647,0.12969636917114258,-1.521905247365133,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,146608295,-1.6564024130450647,0.12969636917114258,-1.5218213240252894,0.006880068685859442,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,154723531,-1.6564386526690882,0.12970829010009766,-1.521881405507223,0.006904037203639746,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,162826489,-1.656426731740133,0.12969636917114258,-1.521881405507223,0.006832132115960121,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,170599797,-1.6563780943499964,0.1296243667602539,-1.521893326436178,0.006856100168079138,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,178575421,-1.6564386526690882,0.1296844482421875,-1.5218694845782679,0.006880068685859442,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,186645194,-1.6564624945269983,0.12967252731323242,-1.5218456427203577,0.006856100168079138,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,194636985,-1.656414810811178,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,202587905,-1.6564024130450647,0.12964820861816406,-1.5218456427203577,0.006832132115960121,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,210671937,-1.6564744154559534,0.1296844482421875,-1.521893326436178,0.006832132115960121,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,218640894,-1.656426731740133,0.12967252731323242,-1.521881405507223,0.006856100168079138,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,226609796,-1.6564505735980433,0.12967252731323242,-1.521893326436178,0.006832132115960121,0.0007669904152862728,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,234591883,-1.6564744154559534,0.12967252731323242,-1.521905247365133,0.006880068685859442,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,242603377,-1.656426731740133,0.12964820861816406,-1.5218456427203577,0.006939989980310202,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,250604761,-1.6564386526690882,0.12966012954711914,-1.521881405507223,0.006844115909188986,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,258605792,-1.6564024130450647,0.1296844482421875,-1.521881405507223,0.006832132115960121,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,266601268,-1.6564505735980433,0.12966012954711914,-1.5218337217914026,0.006808163598179817,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,274591578,-1.656414810811178,0.1296844482421875,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,282592054,-1.6564024130450647,0.12967252731323242,-1.5218337217914026,0.006880068685859442,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,290613048,-1.656426731740133,0.12967252731323242,-1.5219176451312464,0.006892052944749594,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,298590357,-1.6564024130450647,0.12964820861816406,-1.521893326436178,0.006916021462529898,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,306603982,-1.6564386526690882,0.12964820861816406,-1.521881405507223,0.006916021462529898,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,314637939,-1.6563904921161097,0.12970829010009766,-1.5218337217914026,0.006844115909188986,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,322609211,-1.6564624945269983,0.12967252731323242,-1.521893326436178,0.00686808442696929,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,330590798,-1.6564024130450647,0.12964820861816406,-1.5218337217914026,0.00686808442696929,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,338599978,-1.6564744154559534,0.12964820861816406,-1.521893326436178,0.006832132115960121,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,346633825,-1.6564505735980433,0.1296844482421875,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,354597060,-1.656414810811178,0.12963628768920898,-1.521881405507223,0.006892052944749594,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,362614314,-1.6564505735980433,0.12966012954711914,-1.5218213240252894,0.006892052944749594,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,370596123,-1.6564024130450647,0.1296844482421875,-1.5218456427203577,0.006856100168079138,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,378637988,-1.6564505735980433,0.12966012954711914,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,386601853,-1.6564744154559534,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,394587273,-1.6564386526690882,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,402608342,-1.6564505735980433,0.1296844482421875,-1.5218337217914026,0.006880068685859442,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,410696133,-1.656414810811178,0.12966012954711914,-1.5218575636493128,0.006916021462529898,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,418604831,-1.656426731740133,0.12969636917114258,-1.521881405507223,0.006892052944749594,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,426601307,-1.6564505735980433,0.12967252731323242,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,434612320,-1.656426731740133,0.12966012954711914,-1.5218337217914026,0.006904037203639746,0.0007909588748589158,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,442669537,-1.6563904921161097,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,450648994,-1.656426731740133,0.12966012954711914,-1.5218337217914026,0.006916021462529898,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,458598544,-1.656414810811178,0.1296243667602539,-1.521905247365133,0.006904037203639746,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,466689484,-1.6564024130450647,0.1296243667602539,-1.5218694845782679,0.006844115909188986,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,474637311,-1.656414810811178,0.12964820861816406,-1.5218575636493128,0.006880068685859442,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,482607824,-1.6564024130450647,0.12972021102905273,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,490604874,-1.6563904921161097,0.12964820861816406,-1.5218456427203577,0.006892052944749594,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,498600609,-1.656414810811178,0.12970829010009766,-1.5218694845782679,0.006856100168079138,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,506642826,-1.656414810811178,0.12963628768920898,-1.521893326436178,0.006856100168079138,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,514607784,-1.656414810811178,0.12969636917114258,-1.5218456427203577,0.006856100168079138,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,522606093,-1.6564386526690882,0.1296844482421875,-1.5218213240252894,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,530600791,-1.6564386526690882,0.12969636917114258,-1.5218213240252894,0.006832132115960121,0.0008512545027770102,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,538718194,-1.656414810811178,0.12964820861816406,-1.5218337217914026,0.006880068685859442,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,546606280,-1.656414810811178,0.12964820861816406,-1.5218213240252894,0.006820147857069969,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,554598349,-1.656414810811178,0.12967252731323242,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,562607529,-1.6564386526690882,0.12966012954711914,-1.5218456427203577,0.006856100168079138,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,570647005,-1.6564624945269983,0.12967252731323242,-1.5218456427203577,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,578608555,-1.656414810811178,0.1296844482421875,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,586592771,-1.656426731740133,0.12969636917114258,-1.5218213240252894,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,594608655,-1.6564744154559534,0.12964820861816406,-1.521893326436178,0.006832132115960121,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,602607168,-1.656426731740133,0.12966012954711914,-1.521881405507223,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,610606959,-1.656426731740133,0.12966012954711914,-1.521881405507223,0.006856100168079138,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,618601027,-1.6564386526690882,0.12963628768920898,-1.5218694845782679,0.006856100168079138,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,626600929,-1.6564024130450647,0.1296844482421875,-1.5218694845782679,0.006892052944749594,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,634683646,-1.656426731740133,0.1296844482421875,-1.5218575636493128,0.00686808442696929,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,642611603,-1.6564744154559534,0.12966012954711914,-1.5218456427203577,0.00686808442696929,0.0008392703020945191,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,650596265,-1.6564024130450647,0.12964820861816406,-1.5218456427203577,0.006892052944749594,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,658613944,-1.656426731740133,0.12964820861816406,-1.5218337217914026,0.006844115909188986,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,666643698,-1.6564386526690882,0.12964820861816406,-1.5218694845782679,0.006844115909188986,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,674610285,-1.6564386526690882,0.12963628768920898,-1.521881405507223,0.00686808442696929,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,682608150,-1.656426731740133,0.12967252731323242,-1.521881405507223,0.006856100168079138,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,690588830,-1.6564505735980433,0.12967252731323242,-1.5218456427203577,0.006832132115960121,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,698645547,-1.6564386526690882,0.12967252731323242,-1.521893326436178,0.006856100168079138,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,706614004,-1.656414810811178,0.1296844482421875,-1.5218575636493128,0.006856100168079138,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,714608184,-1.6564505735980433,0.12967252731323242,-1.521881405507223,0.006904037203639746,0.0007909588748589158,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,722602141,-1.6564505735980433,0.1296243667602539,-1.5218694845782679,0.006856100168079138,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,730607432,-1.6564744154559534,0.12972021102905273,-1.521893326436178,0.00686808442696929,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,738604408,-1.656426731740133,0.12961292266845703,-1.5218575636493128,0.006856100168079138,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,746599477,-1.656414810811178,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,754588841,-1.656414810811178,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,762584392,-1.6564024130450647,0.12966012954711914,-1.5218694845782679,0.006844115909188986,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,770615608,-1.6564863363849085,0.1296243667602539,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,778591936,-1.6564024130450647,0.12966012954711914,-1.5218213240252894,0.006904037203639746,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,786604690,-1.6563780943499964,0.12967252731323242,-1.5218456427203577,0.006856100168079138,0.0008752229623496532,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,794636407,-1.6564505735980433,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,802621661,-1.6564505735980433,0.12969636917114258,-1.521893326436178,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,810592655,-1.656426731740133,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,818611261,-1.656426731740133,0.12966012954711914,-1.521905247365133,0.006904037203639746,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,826646644,-1.6564386526690882,0.12970829010009766,-1.521881405507223,0.006856100168079138,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,834611657,-1.656414810811178,0.12966012954711914,-1.521893326436178,0.006856100168079138,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,842601059,-1.6564505735980433,0.12964820861816406,-1.521893326436178,0.006844115909188986,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,850592387,-1.6564386526690882,0.12966012954711914,-1.5218575636493128,0.006892052944749594,0.0008512545027770102,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,858641141,-1.656426731740133,0.12963628768920898,-1.5218094030963343,0.006856100168079138,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,866675728,-1.6564505735980433,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,874615500,-1.656414810811178,0.12969636917114258,-1.521905247365133,0.006904037203639746,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,882608384,-1.6563780943499964,0.12966012954711914,-1.5218337217914026,0.006892052944749594,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,890606711,-1.6564744154559534,0.1296844482421875,-1.5218337217914026,0.006856100168079138,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,898609873,-1.656414810811178,0.12963628768920898,-1.5219176451312464,0.006880068685859442,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,906594497,-1.6564024130450647,0.1296844482421875,-1.521881405507223,0.006832132115960121,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,914580269,-1.6564744154559534,0.1296243667602539,-1.5219295660602015,0.006892052944749594,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,922574986,-1.6564624945269983,0.12966012954711914,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,930616295,-1.656426731740133,0.12969636917114258,-1.521905247365133,0.006856100168079138,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,938629623,-1.656426731740133,0.12966012954711914,-1.5218337217914026,0.006808163598179817,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,946607469,-1.656414810811178,0.1296243667602539,-1.521881405507223,0.006832132115960121,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,954677409,-1.656426731740133,0.12963628768920898,-1.5218575636493128,0.006844115909188986,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,962610829,-1.6564505735980433,0.12970829010009766,-1.5218575636493128,0.006856100168079138,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,970598545,-1.656414810811178,0.12966012954711914,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,978599688,-1.6564505735980433,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,986679350,-1.6564024130450647,0.1296243667602539,-1.521881405507223,0.006832132115960121,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666345,994606214,-1.656414810811178,0.1296243667602539,-1.5218337217914026,0.006832132115960121,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,2601931,-1.6564505735980433,0.12964820861816406,-1.521905247365133,0.006892052944749594,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,10614148,-1.656414810811178,0.12969636917114258,-1.5218337217914026,0.006892052944749594,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,18646772,-1.6564987341510218,0.1296844482421875,-1.521893326436178,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,26631044,-1.656414810811178,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,34580372,-1.656426731740133,0.12966012954711914,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,42618682,-1.6564386526690882,0.12967252731323242,-1.521893326436178,0.006892052944749594,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,50708825,-1.656426731740133,0.12963628768920898,-1.521881405507223,0.00686808442696929,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,58607615,-1.6564024130450647,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,66606462,-1.656426731740133,0.12967252731323242,-1.521893326436178,0.006856100168079138,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,74609160,-1.6564624945269983,0.1296844482421875,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,82615136,-1.6563661734210413,0.12964820861816406,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,90591667,-1.656414810811178,0.12967252731323242,-1.521893326436178,0.006820147857069969,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,98600551,-1.656414810811178,0.12960100173950195,-1.521905247365133,0.006856100168079138,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,106612453,-1.656426731740133,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,114690596,-1.6564744154559534,0.12963628768920898,-1.5218456427203577,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,122595849,-1.656414810811178,0.1296243667602539,-1.5218694845782679,0.00692800572142005,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,130608677,-1.656426731740133,0.12964820861816406,-1.5218456427203577,0.006880068685859442,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
