timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664396,483900472,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007119379006326199,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,491892502,-1.65611440340151,0.1293010711669922,-1.5217974821673792,0.007155331317335367,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,499909496,-1.656102482472555,0.12926530838012695,-1.5217974821673792,0.007179299835115671,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,507913342,-1.6561268011676233,0.12925338745117188,-1.5217974821673792,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,515904651,-1.6561387220965784,0.1293010711669922,-1.5218213240252894,0.007119379006326199,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,523898422,-1.6560905615436,0.12926530838012695,-1.5217974821673792,0.007143347058445215,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,531917694,-1.6560786406146448,0.1293010711669922,-1.5218337217914026,0.007143347058445215,0.0007669904152862728,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,539922003,-1.65611440340151,0.12925338745117188,-1.5218337217914026,0.007143347058445215,0.0007789746159687638,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,547905589,-1.65611440340151,0.12927722930908203,-1.5218694845782679,0.007143347058445215,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,555897564,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007179299835115671,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,563943873,-1.65611440340151,0.1292891502380371,-1.5218456427203577,0.007155331317335367,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,571904404,-1.6560905615436,0.12926530838012695,-1.5218213240252894,0.007179299835115671,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,579913620,-1.6561387220965784,0.12927722930908203,-1.5218694845782679,0.007143347058445215,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,587902873,-1.65611440340151,0.12925338745117188,-1.5218094030963343,0.007083426229655743,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,595898570,-1.65611440340151,0.1292891502380371,-1.5218694845782679,0.007167315576225519,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,603942453,-1.6560905615436,0.12925338745117188,-1.5218694845782679,0.007107394747436047,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,611907632,-1.65611440340151,0.12927722930908203,-1.5218456427203577,0.007143347058445215,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,619904885,-1.6561387220965784,0.1292891502380371,-1.5218456427203577,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,627902638,-1.656102482472555,0.1293010711669922,-1.5218575636493128,0.007167315576225519,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,635904836,-1.65611440340151,0.1293010711669922,-1.5218456427203577,0.007131362799555063,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,643904237,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007155331317335367,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,651897009,-1.6560905615436,0.12927722930908203,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,659905206,-1.6561506430255335,0.12932491302490234,-1.5218213240252894,0.007131362799555063,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,667940904,-1.6560667196856897,0.12927722930908203,-1.5218337217914026,0.007119379006326199,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,675904083,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007095410488545895,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,683893687,-1.656102482472555,0.12931299209594727,-1.5218575636493128,0.007107394747436047,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,691900792,-1.656102482472555,0.12927722930908203,-1.5218213240252894,0.007155331317335367,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,699939712,-1.656102482472555,0.12926530838012695,-1.5218456427203577,0.007155331317335367,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,707906688,-1.656102482472555,0.12932491302490234,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,715894255,-1.6561387220965784,0.1293010711669922,-1.5218694845782679,0.007143347058445215,0.0008512545027770102,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,723901416,-1.656102482472555,0.12931299209594727,-1.521881405507223,0.007107394747436047,0.0008632387034595013,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,731899465,-1.656102482472555,0.1293010711669922,-1.5218213240252894,0.007119379006326199,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,739903237,-1.6561387220965784,0.12931299209594727,-1.5218213240252894,0.007119379006326199,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,747902971,-1.65611440340151,0.1292414665222168,-1.521881405507223,0.007179299835115671,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,755904687,-1.6561625639544886,0.12925338745117188,-1.5218213240252894,0.007143347058445215,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,763898792,-1.6561268011676233,0.1292414665222168,-1.5218337217914026,0.007119379006326199,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,771895120,-1.6561268011676233,0.1292891502380371,-1.5218094030963343,0.007119379006326199,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,779863428,-1.656102482472555,0.12922906875610352,-1.5218694845782679,0.007155331317335367,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,787904015,-1.65611440340151,0.1292891502380371,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,795987361,-1.65611440340151,0.12927722930908203,-1.521881405507223,0.007131362799555063,0.0008632387034595013,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,803893076,-1.65611440340151,0.12927722930908203,-1.5218575636493128,0.007155331317335367,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,811880681,-1.65611440340151,0.1292891502380371,-1.5218094030963343,0.007179299835115671,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,819898157,-1.656102482472555,0.1293010711669922,-1.5218456427203577,0.007095410488545895,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,827936910,-1.6561625639544886,0.12927722930908203,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,835907144,-1.6561268011676233,0.12931299209594727,-1.5217974821673792,0.007167315576225519,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,843889045,-1.6561387220965784,0.12931299209594727,-1.5218094030963343,0.007143347058445215,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,851904391,-1.6561387220965784,0.1292414665222168,-1.5217974821673792,0.007155331317335367,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,860007237,-1.6561744848834437,0.1292891502380371,-1.521881405507223,0.007119379006326199,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,867907582,-1.6561268011676233,0.1292891502380371,-1.5218337217914026,0.007119379006326199,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,875888724,-1.656102482472555,0.1293010711669922,-1.5218575636493128,0.007155331317335367,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,883912589,-1.6560786406146448,0.12926530838012695,-1.5218337217914026,0.007143347058445215,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,891926471,-1.656102482472555,0.1292414665222168,-1.5218575636493128,0.007131362799555063,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,899908650,-1.6561506430255335,0.12925338745117188,-1.5218213240252894,0.007131362799555063,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,907904329,-1.656102482472555,0.1292414665222168,-1.5218094030963343,0.007095410488545895,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,915893156,-1.6560905615436,0.12925338745117188,-1.5218213240252894,0.007155331317335367,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,923899539,-1.6561387220965784,0.1293010711669922,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,931907515,-1.656102482472555,0.12932491302490234,-1.5218694845782679,0.007119379006326199,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,939888842,-1.65611440340151,0.1293010711669922,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,947910724,-1.6561387220965784,0.1292891502380371,-1.5218213240252894,0.007083426229655743,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,955908459,-1.6560667196856897,0.12926530838012695,-1.5218694845782679,0.007155331317335367,0.0007789746159687638,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,963901675,-1.6561506430255335,0.1293010711669922,-1.5218694845782679,0.007131362799555063,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,971891150,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007155331317335367,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,979931718,-1.6561506430255335,0.1293010711669922,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,987937471,-1.656102482472555,0.12931299209594727,-1.5218575636493128,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664396,995897669,-1.6560905615436,0.1293010711669922,-1.5217974821673792,0.007167315576225519,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,3893551,-1.6561268011676233,0.1292891502380371,-1.5218337217914026,0.007179299835115671,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,11988676,-1.6560905615436,0.12932491302490234,-1.5218694845782679,0.007131362799555063,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,19904243,-1.6561506430255335,0.1292414665222168,-1.5218456427203577,0.007167315576225519,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,27901738,-1.6561506430255335,0.1293010711669922,-1.5218694845782679,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,35904083,-1.65611440340151,0.1292891502380371,-1.5217974821673792,0.007119379006326199,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,43891226,-1.6561268011676233,0.1293010711669922,-1.5218456427203577,0.007179299835115671,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,51967831,-1.656102482472555,0.12926530838012695,-1.521893326436178,0.007143347058445215,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,59915325,-1.656102482472555,0.1292891502380371,-1.5218456427203577,0.007107394747436047,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,67930116,-1.6561268011676233,0.12925338745117188,-1.5217974821673792,0.007107394747436047,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,75900443,-1.6561387220965784,0.12926530838012695,-1.5218694845782679,0.007143347058445215,0.0008512545027770102,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,83904437,-1.656102482472555,0.12926530838012695,-1.5218456427203577,0.007131362799555063,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,91948616,-1.65611440340151,0.1292414665222168,-1.5218575636493128,0.007131362799555063,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,99885481,-1.6561387220965784,0.12926530838012695,-1.5218213240252894,0.007071441970765591,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,107872901,-1.6561387220965784,0.12926530838012695,-1.5218213240252894,0.007167315576225519,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,115948228,-1.6560905615436,0.12927722930908203,-1.5218456427203577,0.007095410488545895,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,123914704,-1.6561625639544886,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,131894383,-1.6561387220965784,0.12931299209594727,-1.5218337217914026,0.007095410488545895,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,139892785,-1.6561268011676233,0.1293010711669922,-1.521881405507223,0.007119379006326199,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,148005964,-1.65611440340151,0.12927722930908203,-1.5218456427203577,0.007179299835115671,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,155905606,-1.6561268011676233,0.12927722930908203,-1.5218456427203577,0.007155331317335367,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,164260694,-1.6561387220965784,0.12931299209594727,-1.5218094030963343,0.007143347058445215,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,171889280,-1.6561744848834437,0.12925338745117188,-1.5218337217914026,0.007131362799555063,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,179904144,-1.65611440340151,0.12931299209594727,-1.5218337217914026,0.007131362799555063,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,187899434,-1.6561387220965784,0.1293010711669922,-1.5218337217914026,0.007119379006326199,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,195901206,-1.6561506430255335,0.1293010711669922,-1.5218337217914026,0.007107394747436047,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,203901108,-1.6561387220965784,0.1293010711669922,-1.5218694845782679,0.007167315576225519,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,211937343,-1.65611440340151,0.1292891502380371,-1.5218337217914026,0.007167315576225519,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,219905448,-1.6561268011676233,0.1292891502380371,-1.5218456427203577,0.007155331317335367,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,227886275,-1.65611440340151,0.1292414665222168,-1.5218213240252894,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,235897177,-1.65611440340151,0.1292891502380371,-1.5218213240252894,0.007095410488545895,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,243898801,-1.6561506430255335,0.1293010711669922,-1.5218094030963343,0.007107394747436047,0.0007789746159687638,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,251901924,-1.65611440340151,0.12921714782714844,-1.5218337217914026,0.007191284094005823,0.0007669904152862728,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,259903807,-1.65611440340151,0.12926530838012695,-1.5218213240252894,0.007155331317335367,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,267893820,-1.6561268011676233,0.1292414665222168,-1.5218213240252894,0.007143347058445215,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,275972963,-1.65611440340151,0.12925338745117188,-1.5218694845782679,0.007119379006326199,0.0008632387034595013,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,283904882,-1.65611440340151,0.12927722930908203,-1.5218094030963343,0.007143347058445215,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,291894913,-1.6560786406146448,0.12926530838012695,-1.5217974821673792,0.007155331317335367,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,299890500,-1.6561387220965784,0.12931299209594727,-1.5217974821673792,0.007107394747436047,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,307901698,-1.656102482472555,0.1293010711669922,-1.5218575636493128,0.007131362799555063,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,315896322,-1.6561268011676233,0.12927722930908203,-1.5218456427203577,0.007119379006326199,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,323909575,-1.656102482472555,0.12926530838012695,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,331906532,-1.65611440340151,0.12925338745117188,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,339897785,-1.6561268011676233,0.12925338745117188,-1.5218213240252894,0.007131362799555063,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,347906872,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007179299835115671,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,355888144,-1.6561268011676233,0.12926530838012695,-1.5218337217914026,0.007107394747436047,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,363913953,-1.6561506430255335,0.1292891502380371,-1.5218694845782679,0.007119379006326199,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,371927299,-1.65611440340151,0.1292891502380371,-1.5218575636493128,0.007155331317335367,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,379912441,-1.6561387220965784,0.1293010711669922,-1.521881405507223,0.007167315576225519,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,387886231,-1.6561268011676233,0.1293010711669922,-1.5218694845782679,0.007131362799555063,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,396400598,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007131362799555063,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,403915849,-1.6561268011676233,0.1292891502380371,-1.5218213240252894,0.007167315576225519,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,411892381,-1.6561268011676233,0.1292414665222168,-1.5218213240252894,0.007119379006326199,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,419881004,-1.6561625639544886,0.12931299209594727,-1.5218456427203577,0.007131362799555063,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664397,427906943,-1.656102482472555,0.12926530838012695,-1.5218213240252894,0.007191284094005823,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
