timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664011,947133570,-1.656102482472555,0.12937307357788086,-1.5218337217914026,0.007155331317335367,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664011,955224766,-1.6560786406146448,0.12936115264892578,-1.5218094030963343,0.007191284094005823,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664011,963074544,-1.6560786406146448,0.12936115264892578,-1.5217974821673792,0.007119379006326199,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664011,971147019,-1.6560428778277796,0.1293492317199707,-1.5217974821673792,0.007155331317335367,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664011,979079423,-1.65611440340151,0.12932491302490234,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664011,987068419,-1.6560547987567347,0.12932491302490234,-1.5218213240252894,0.007167315576225519,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664011,995070563,-1.6560309568988245,0.12936115264892578,-1.5217974821673792,0.007143347058445215,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,3150686,-1.6560547987567347,0.12933731079101562,-1.5218337217914026,0.007143347058445215,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,11075629,-1.6560786406146448,0.12936115264892578,-1.5218213240252894,0.007155331317335367,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,19153642,-1.6560428778277796,0.1293010711669922,-1.5218694845782679,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,27069326,-1.6560185591327112,0.12932491302490234,-1.5217855612384241,0.007179299835115671,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,35070823,-1.6560905615436,0.12932491302490234,-1.5218337217914026,0.007179299835115671,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,43064764,-1.6560667196856897,0.1293492317199707,-1.5218456427203577,0.007107394747436047,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,51071761,-1.6560667196856897,0.12932491302490234,-1.5218575636493128,0.007155331317335367,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,59189643,-1.6560786406146448,0.12932491302490234,-1.521881405507223,0.007155331317335367,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,67038755,-1.6560786406146448,0.12936115264892578,-1.5218213240252894,0.007131362799555063,0.0008632387034595013,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,75071454,-1.6560309568988245,0.12936115264892578,-1.5218456427203577,0.007167315576225519,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,83071340,-1.6560547987567347,0.12933731079101562,-1.5218456427203577,0.007167315576225519,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,91075411,-1.6560309568988245,0.12936115264892578,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,99068556,-1.6560667196856897,0.12931299209594727,-1.5218337217914026,0.007167315576225519,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,107061293,-1.6560905615436,0.12933731079101562,-1.5218337217914026,0.007131362799555063,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,115059049,-1.6560667196856897,0.12932491302490234,-1.5218456427203577,0.007095410488545895,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,123066620,-1.6560786406146448,0.1293492317199707,-1.5218337217914026,0.007155331317335367,0.0008752229623496532,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,131074413,-1.656102482472555,0.12931299209594727,-1.5218213240252894,0.007167315576225519,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,139081613,-1.6560428778277796,0.12933731079101562,-1.5218213240252894,0.007095410488545895,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,147069073,-1.6560667196856897,0.12933731079101562,-1.5218094030963343,0.007119379006326199,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,155164234,-1.6560428778277796,0.1293492317199707,-1.5218337217914026,0.007143347058445215,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,163127546,-1.65611440340151,0.1293010711669922,-1.5217974821673792,0.007167315576225519,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,171120525,-1.6560309568988245,0.12936115264892578,-1.5218575636493128,0.007107394747436047,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,179059245,-1.6560667196856897,0.1293010711669922,-1.5218094030963343,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,187038465,-1.656102482472555,0.1293010711669922,-1.5218094030963343,0.007131362799555063,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,195081979,-1.6560547987567347,0.12932491302490234,-1.5218094030963343,0.007119379006326199,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,203058865,-1.6560547987567347,0.12931299209594727,-1.5218213240252894,0.007191284094005823,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,211085639,-1.6560667196856897,0.12931299209594727,-1.5218575636493128,0.007131362799555063,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,219062766,-1.6560667196856897,0.12932491302490234,-1.5218337217914026,0.007155331317335367,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,227067374,-1.6560547987567347,0.12933731079101562,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,235062111,-1.6561268011676233,0.12932491302490234,-1.521881405507223,0.007131362799555063,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,243109199,-1.6560905615436,0.12933731079101562,-1.5218094030963343,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,251078363,-1.6560786406146448,0.12933731079101562,-1.5218337217914026,0.007131362799555063,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,259067157,-1.6560547987567347,0.1292891502380371,-1.521905247365133,0.007143347058445215,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,267114837,-1.6560547987567347,0.12931299209594727,-1.5218337217914026,0.007131362799555063,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,275080465,-1.6560185591327112,0.1293492317199707,-1.5218456427203577,0.007131362799555063,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,283026389,-1.6560786406146448,0.1293010711669922,-1.5218575636493128,0.007167315576225519,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,291032219,-1.6560667196856897,0.12933731079101562,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,299067788,-1.6560786406146448,0.12931299209594727,-1.5218337217914026,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,307042786,-1.656102482472555,0.12933731079101562,-1.5218575636493128,0.007083426229655743,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,315043838,-1.6560309568988245,0.12933731079101562,-1.5217974821673792,0.007167315576225519,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,323058001,-1.6560547987567347,0.1293010711669922,-1.5218213240252894,0.007095410488545895,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,331122033,-1.65611440340151,0.12936115264892578,-1.5218094030963343,0.007155331317335367,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,339061661,-1.656102482472555,0.1293010711669922,-1.5218213240252894,0.007143347058445215,0.0007669904152862728,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,347091064,-1.656102482472555,0.1293492317199707,-1.5218456427203577,0.007119379006326199,0.0007669904152862728,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,355087376,-1.6560309568988245,0.1293492317199707,-1.5218456427203577,0.007119379006326199,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,363604154,-1.6560309568988245,0.12933731079101562,-1.5218694845782679,0.007167315576225519,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,371090851,-1.6560905615436,0.12937307357788086,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,379067126,-1.6560066382037562,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0008632387034595013,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,387071104,-1.6560428778277796,0.12936115264892578,-1.5217855612384241,0.007155331317335367,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,395080915,-1.6560786406146448,0.12936115264892578,-1.5218213240252894,0.007143347058445215,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,403147447,-1.6560547987567347,0.12938499450683594,-1.5218337217914026,0.007143347058445215,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,411078872,-1.6560547987567347,0.1292891502380371,-1.5218213240252894,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,419189347,-1.6560547987567347,0.1292891502380371,-1.5218213240252894,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,427077365,-1.6560667196856897,0.12937307357788086,-1.5218213240252894,0.007143347058445215,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,435139823,-1.6560667196856897,0.12937307357788086,-1.5218213240252894,0.007143347058445215,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,443120487,-1.6561387220965784,0.12931299209594727,-1.5218694845782679,0.007143347058445215,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,459063649,-1.6560905615436,0.1293492317199707,-1.5218337217914026,0.007155331317335367,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,467110477,-1.6560667196856897,0.12932491302490234,-1.5218094030963343,0.007119379006326199,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,485138691,-1.656102482472555,0.1292891502380371,-1.5218094030963343,0.007155331317335367,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,491145911,-1.656102482472555,0.1292891502380371,-1.5218094030963343,0.007155331317335367,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,499093613,-1.656102482472555,0.12932491302490234,-1.5218213240252894,0.007191284094005823,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,507120201,-1.6560905615436,0.12938499450683594,-1.5218213240252894,0.007191284094005823,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,515065681,-1.6560547987567347,0.12936115264892578,-1.5218456427203577,0.007155331317335367,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,523209766,-1.656102482472555,0.12933731079101562,-1.5218575636493128,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,531258632,-1.656102482472555,0.12937307357788086,-1.5218213240252894,0.007191284094005823,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,539157243,-1.6560786406146448,0.12936115264892578,-1.5218094030963343,0.007107394747436047,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,550432184,-1.656102482472555,0.12937307357788086,-1.5218213240252894,0.007155331317335367,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,560636508,-1.6560905615436,0.1293492317199707,-1.5218694845782679,0.007179299835115671,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,571110675,-1.6560547987567347,0.1293010711669922,-1.5218337217914026,0.007107394747436047,0.0008632387034595013,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,581170799,-1.6560667196856897,0.12932491302490234,-1.5218575636493128,0.007143347058445215,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,587207796,-1.6560667196856897,0.12932491302490234,-1.5218575636493128,0.007143347058445215,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,595067019,-1.6560547987567347,0.12931299209594727,-1.5218456427203577,0.007107394747436047,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,619076434,-1.6560905615436,0.12933731079101562,-1.5218575636493128,0.007143347058445215,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,643067536,-1.6560786406146448,0.12933731079101562,-1.5218337217914026,0.007131362799555063,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,651075051,-1.6560786406146448,0.12931299209594727,-1.5218694845782679,0.007155331317335367,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,659102139,-1.6560667196856897,0.1293492317199707,-1.5218575636493128,0.007155331317335367,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,668077812,-1.6560786406146448,0.12931299209594727,-1.5217974821673792,0.007095410488545895,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,675079245,-1.6560786406146448,0.12927722930908203,-1.5217974821673792,0.007155331317335367,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,683073723,-1.6560667196856897,0.12937307357788086,-1.5218337217914026,0.007203268352895975,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,691088793,-1.6560786406146448,0.12936115264892578,-1.5218094030963343,0.007107394747436047,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,699075550,-1.6560547987567347,0.1293492317199707,-1.5218456427203577,0.007191284094005823,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,707526256,-1.6560547987567347,0.12937307357788086,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,718057940,-1.6560667196856897,0.12933731079101562,-1.5218337217914026,0.007107394747436047,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,723986181,-1.6560667196856897,0.12933731079101562,-1.5218337217914026,0.007107394747436047,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,731385824,-1.6560547987567347,0.12931299209594727,-1.5217974821673792,0.007191284094005823,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,739091570,-1.6560905615436,0.12938499450683594,-1.5218213240252894,0.007131362799555063,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,747198952,-1.6560309568988245,0.12931299209594727,-1.5217855612384241,0.007167315576225519,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,755126192,-1.6560905615436,0.12932491302490234,-1.5218456427203577,0.007155331317335367,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,763085764,-1.6560905615436,0.1293492317199707,-1.5218213240252894,0.007095410488545895,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,771082298,-1.6560428778277796,0.1293492317199707,-1.5217974821673792,0.007167315576225519,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,779065276,-1.6560428778277796,0.12936115264892578,-1.5218337217914026,0.007167315576225519,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,787070384,-1.6560905615436,0.12937307357788086,-1.5218575636493128,0.007119379006326199,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,795066010,-1.6560667196856897,0.1293492317199707,-1.521881405507223,0.007155331317335367,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,803094617,-1.6560786406146448,0.12933731079101562,-1.521893326436178,0.007167315576225519,0.0007669904152862728,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,811071578,-1.6560547987567347,0.12931299209594727,-1.5218213240252894,0.007131362799555063,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,819105814,-1.6560428778277796,0.12936115264892578,-1.5217974821673792,0.007143347058445215,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,827066257,-1.6560547987567347,0.12937307357788086,-1.5218213240252894,0.007179299835115671,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,835062272,-1.6560428778277796,0.1293492317199707,-1.5218337217914026,0.007167315576225519,0.0007669904152862728,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,843065509,-1.6560786406146448,0.12932491302490234,-1.5218456427203577,0.007155331317335367,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,851065136,-1.6560667196856897,0.12931299209594727,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,859082280,-1.6560786406146448,0.12931299209594727,-1.5218456427203577,0.007155331317335367,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,867142701,-1.656102482472555,0.12937307357788086,-1.5217974821673792,0.007143347058445215,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,875138050,-1.65611440340151,0.12931299209594727,-1.5218213240252894,0.007203268352895975,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,883120195,-1.6560547987567347,0.12933731079101562,-1.5218694845782679,0.007119379006326199,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,891084267,-1.6560428778277796,0.12932491302490234,-1.5218337217914026,0.007155331317335367,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,899201408,-1.6560786406146448,0.12937307357788086,-1.5218575636493128,0.007155331317335367,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,907065946,-1.65611440340151,0.12932491302490234,-1.5218694845782679,0.007155331317335367,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,915065183,-1.6560547987567347,0.1293492317199707,-1.5218456427203577,0.007167315576225519,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,923033625,-1.6560786406146448,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,931114953,-1.6560786406146448,0.12932491302490234,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664012,939099506,-1.6560667196856897,0.12926530838012695,-1.5218213240252894,0.007131362799555063,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
