timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665040,523046823,-1.656210724507467,0.12955284118652344,-1.5218094030963343,0.006892052944749594,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,531094988,-1.6561625639544886,0.12954092025756836,-1.5218456427203577,0.006880068685859442,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,539155691,-1.6561625639544886,0.12952899932861328,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,547025008,-1.6561387220965784,0.12955284118652344,-1.5218213240252894,0.006892052944749594,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,555112377,-1.6561864058123987,0.12948083877563477,-1.5218337217914026,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,568468660,-1.6561864058123987,0.1295170783996582,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,571492868,-1.6561744848834437,0.1295170783996582,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,579049878,-1.6561864058123987,0.1295170783996582,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,587056285,-1.6561864058123987,0.12948083877563477,-1.5218575636493128,0.00686808442696929,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,595053822,-1.6561506430255335,0.12954092025756836,-1.5218337217914026,0.00686808442696929,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,603071322,-1.6561625639544886,0.12956476211547852,-1.5217974821673792,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,611054285,-1.6561744848834437,0.1295170783996582,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,619074562,-1.6561983267413538,0.12952899932861328,-1.521905247365133,0.006880068685859442,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,627068210,-1.6561864058123987,0.12955284118652344,-1.5218213240252894,0.006892052944749594,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,635799434,-1.656210724507467,0.1295170783996582,-1.5218337217914026,0.00686808442696929,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,643073766,-1.6561983267413538,0.12949275970458984,-1.5218575636493128,0.00692800572142005,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,651047137,-1.6562226454364222,0.12952899932861328,-1.521893326436178,0.006904037203639746,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,659122505,-1.6562345663653772,0.1295766830444336,-1.5218456427203577,0.006904037203639746,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,667055081,-1.6562584082232874,0.1295170783996582,-1.5218694845782679,0.006939989980310202,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,675043840,-1.6561744848834437,0.12952899932861328,-1.5218213240252894,0.00692800572142005,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,683047636,-1.6561983267413538,0.12950468063354492,-1.5218337217914026,0.006892052944749594,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,691050618,-1.6562226454364222,0.12950468063354492,-1.5218575636493128,0.006916021462529898,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,699047932,-1.656210724507467,0.1295170783996582,-1.521881405507223,0.006856100168079138,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,707048932,-1.6562464872943323,0.12952899932861328,-1.521881405507223,0.006916021462529898,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,715024248,-1.6561983267413538,0.12949275970458984,-1.5218213240252894,0.00692800572142005,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,723027914,-1.6562345663653772,0.1294689178466797,-1.5218456427203577,0.00692800572142005,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,731040043,-1.6561983267413538,0.1295170783996582,-1.5218575636493128,0.006904037203639746,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,739040136,-1.656210724507467,0.1295170783996582,-1.5218337217914026,0.006880068685859442,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,747038266,-1.6561387220965784,0.12952899932861328,-1.5218337217914026,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,755019136,-1.6562345663653772,0.12950468063354492,-1.5218456427203577,0.00692800572142005,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,763093616,-1.6562345663653772,0.1295170783996582,-1.5218337217914026,0.006916021462529898,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,771062987,-1.656210724507467,0.12950468063354492,-1.5218694845782679,0.006939989980310202,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,779037450,-1.6561506430255335,0.12952899932861328,-1.5218337217914026,0.00692800572142005,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,787038339,-1.6562345663653772,0.12954092025756836,-1.5218456427203577,0.006892052944749594,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,795043154,-1.6561506430255335,0.12949275970458984,-1.5218213240252894,0.00692800572142005,0.0008872071630321443,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,803035969,-1.656210724507467,0.1295170783996582,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,811037784,-1.6562464872943323,0.12954092025756836,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,819046302,-1.6561864058123987,0.12950468063354492,-1.521893326436178,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,827042839,-1.656210724507467,0.12954092025756836,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,835039894,-1.656210724507467,0.1295170783996582,-1.5218456427203577,0.00692800572142005,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,843068227,-1.6561983267413538,0.1295170783996582,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,851047579,-1.656210724507467,0.12954092025756836,-1.5218694845782679,0.006892052944749594,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,859051727,-1.6562226454364222,0.1295766830444336,-1.521881405507223,0.006904037203639746,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,867033450,-1.6561864058123987,0.12948083877563477,-1.5218575636493128,0.006904037203639746,0.0008632387034595013,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,875069930,-1.6561744848834437,0.12954092025756836,-1.5218456427203577,0.006892052944749594,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,883030876,-1.6561983267413538,0.12949275970458984,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,891015468,-1.656210724507467,0.1295170783996582,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,899014709,-1.6561983267413538,0.12950468063354492,-1.5218213240252894,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,907021987,-1.6561983267413538,0.12954092025756836,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,915024690,-1.656210724507467,0.1295170783996582,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,923012320,-1.6561268011676233,0.12955284118652344,-1.5218213240252894,0.006892052944749594,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,931014690,-1.6561744848834437,0.12955284118652344,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,939012061,-1.6562345663653772,0.12950468063354492,-1.5218694845782679,0.006892052944749594,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,947007246,-1.6561983267413538,0.1295170783996582,-1.521881405507223,0.006939989980310202,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,955070818,-1.656210724507467,0.1295170783996582,-1.5218456427203577,0.006939989980310202,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,963071670,-1.6561983267413538,0.1295170783996582,-1.5218694845782679,0.00692800572142005,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,971050782,-1.6561983267413538,0.12950468063354492,-1.5218456427203577,0.00692800572142005,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,979028671,-1.6561864058123987,0.12949275970458984,-1.5218094030963343,0.00686808442696929,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,987033467,-1.6561625639544886,0.1295170783996582,-1.5218456427203577,0.00686808442696929,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665040,995063003,-1.656210724507467,0.12949275970458984,-1.5218337217914026,0.006904037203639746,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,3090466,-1.6561506430255335,0.12952899932861328,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,11033690,-1.656210724507467,0.12948083877563477,-1.5218337217914026,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,19046708,-1.6562345663653772,0.1295170783996582,-1.521881405507223,0.006904037203639746,0.0007550062146037817,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,27023543,-1.6562345663653772,0.1295170783996582,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,35036395,-1.656210724507467,0.12954092025756836,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,43083005,-1.6561983267413538,0.12952899932861328,-1.5218213240252894,0.006892052944749594,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,51025710,-1.656210724507467,0.12955284118652344,-1.521881405507223,0.006904037203639746,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,59019100,-1.6561625639544886,0.12954092025756836,-1.5218456427203577,0.00692800572142005,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,67018786,-1.6561983267413538,0.12950468063354492,-1.5218213240252894,0.006904037203639746,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,75015490,-1.6561983267413538,0.12950468063354492,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,83006713,-1.6561744848834437,0.12943315505981445,-1.5218337217914026,0.006963958498090506,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,91009935,-1.6561864058123987,0.12955284118652344,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,99008880,-1.6561506430255335,0.12949275970458984,-1.521893326436178,0.00692800572142005,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,106995233,-1.6561744848834437,0.12954092025756836,-1.5218213240252894,0.006880068685859442,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,115023399,-1.6561983267413538,0.12955284118652344,-1.5218694845782679,0.006939989980310202,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,123012622,-1.6562345663653772,0.12949275970458984,-1.5218213240252894,0.00692800572142005,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,131051307,-1.6561744848834437,0.12954092025756836,-1.5218694845782679,0.006963958498090506,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,139019363,-1.6561744848834437,0.12955284118652344,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,147016160,-1.6561864058123987,0.12954092025756836,-1.5218575636493128,0.006904037203639746,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,155016364,-1.6561983267413538,0.12955284118652344,-1.5218575636493128,0.00692800572142005,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,163021846,-1.6562464872943323,0.12954092025756836,-1.5218337217914026,0.00692800572142005,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,171018087,-1.6562226454364222,0.12952899932861328,-1.521905247365133,0.006904037203639746,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,179017255,-1.6561625639544886,0.12950468063354492,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,187007237,-1.6562226454364222,0.12955284118652344,-1.5218575636493128,0.00692800572142005,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,195037033,-1.6561864058123987,0.1295170783996582,-1.521881405507223,0.006916021462529898,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,203015997,-1.6561506430255335,0.12949275970458984,-1.5218337217914026,0.006880068685859442,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,211022478,-1.656210724507467,0.12954092025756836,-1.5218213240252894,0.00686808442696929,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,219018757,-1.6561625639544886,0.1295170783996582,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,227047923,-1.6561625639544886,0.1295170783996582,-1.521881405507223,0.006916021462529898,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,235018276,-1.6561625639544886,0.12949275970458984,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,243007906,-1.6561744848834437,0.12955284118652344,-1.5218575636493128,0.006939989980310202,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,251100053,-1.6561983267413538,0.1295170783996582,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,259033740,-1.6561983267413538,0.12954092025756836,-1.521881405507223,0.006904037203639746,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,267018889,-1.6561625639544886,0.1295170783996582,-1.5218456427203577,0.00686808442696929,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,275017945,-1.656210724507467,0.12954092025756836,-1.5218456427203577,0.006939989980310202,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,283021464,-1.656210724507467,0.12948083877563477,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,291015298,-1.6561744848834437,0.12950468063354492,-1.5218337217914026,0.00686808442696929,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,299013131,-1.656210724507467,0.1295170783996582,-1.5218094030963343,0.006880068685859442,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,307020224,-1.6561625639544886,0.12949275970458984,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,315021336,-1.656210724507467,0.1295170783996582,-1.5218456427203577,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,323017151,-1.656210724507467,0.12950468063354492,-1.5217855612384241,0.00692800572142005,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,331045632,-1.656210724507467,0.12949275970458984,-1.5218337217914026,0.006892052944749594,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,339004097,-1.6561744848834437,0.1295170783996582,-1.521881405507223,0.006892052944749594,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,347022930,-1.6561983267413538,0.1295170783996582,-1.5218456427203577,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,355032078,-1.6561744848834437,0.1295170783996582,-1.521881405507223,0.00692800572142005,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,363018431,-1.6561983267413538,0.1295766830444336,-1.5218694845782679,0.006856100168079138,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,371020931,-1.6561625639544886,0.12954092025756836,-1.5218575636493128,0.00692800572142005,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,379010469,-1.6561744848834437,0.12950468063354492,-1.521881405507223,0.006916021462529898,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,387024654,-1.6561864058123987,0.12952899932861328,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,395030599,-1.6561983267413538,0.1295170783996582,-1.5218337217914026,0.006904037203639746,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,403051210,-1.6561744848834437,0.12950468063354492,-1.5218213240252894,0.00692800572142005,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,411043137,-1.6562226454364222,0.12949275970458984,-1.5218337217914026,0.006951974239200354,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,419028711,-1.6562226454364222,0.12955284118652344,-1.5218337217914026,0.00692800572142005,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,427067322,-1.656210724507467,0.12952899932861328,-1.5218575636493128,0.006856100168079138,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,435116525,-1.6562226454364222,0.12952899932861328,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,443015361,-1.6562464872943323,0.12954092025756836,-1.5218694845782679,0.006904037203639746,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,451037324,-1.6561983267413538,0.1294569969177246,-1.5218094030963343,0.006916021462529898,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665041,459076027,-1.6561625639544886,0.12950468063354492,-1.521881405507223,0.00692800572142005,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
